483.458102563,126.637004985,0,4.50830019491
483.486833723,126.81853665,0,2.52846743926
483.514538481,126.996748272,0,0.464287792544
483.53608432,127.160575316,0,-1.41258994018
483.551471642,127.30558925,0,-3.06591878663
483.565825579,127.523675239,0,-5.46450486594
483.567861672,127.712992063,0,-7.48415241605
483.564765856,127.884601557,0,-9.29542337671
483.555508083,128.075040423,0,-11.2906482256
483.535977886,128.324170826,0,-13.9354032779
483.51337243,128.520162969,0,-16.0033708878
483.604792602,128.04618994,0,-11.122761883
483.469200784,128.77486156,0,-18.6411344752
483.393191739,129.133672555,0,-22.3187039519
483.361345228,129.33742682,0,-24.3228019464
483.020453503,129.615766921,0,-27.881294643
482.879763547,129.958056354,0,-31.2572911122
482.779128177,130.157472925,0,-33.2626744952
482.678494133,130.342496788,0,-35.1139003817
482.526518235,130.599552005,0,-37.6812944686
482.360169087,130.849983422,0,-40.1832192195
482.209224376,131.058323503,0,-42.2585765709
482.029530006,131.287737065,0,-44.5740250673
481.870373497,131.476159641,0,-46.5098784112
481.716352045,131.647968471,0,-48.2999726935
481.491482187,131.882977393,0,-50.8184251414
481.346703732,132.025988614,0,-52.3751470308
481.09000626,132.258825351,0,-54.9695484743
480.940095724,132.386343531,0,-56.4088185533
480.645412042,132.599302126,0,-59.0735332242
480.268602229,132.70054898,0,-61.6424651344
479.955440366,132.886960912,0,-64.0105627646
479.753169484,132.99794138,0,-65.454040711
479.458491692,133.1477936,0,-67.4742508724
479.129932293,133.302119166,0,-69.6140766763
478.945118373,133.380969805,0,-70.7341681005
478.583705611,133.523160419,0,-72.8002453804
478.201759327,133.659842575,0,-74.8184540634
477.928648233,133.746559952,0,-76.1551938732
477.574426062,133.849991594,0,-77.8137638825
477.169895355,133.95459695,0,-79.6387915413
476.95120287,134.005814248,0,-80.5899566162
476.779739865,134.044790644,0,-81.3371513458
476.1339332,134.158572366,0,-83.8545274981
475.736594952,134.204490456,0,-85.3896822908
475.584655384,134.067407176,0,-88.0773213555
475.108263293,134.089073071,0,-89.6307244274
474.855693486,134.099371508,0,-90.4464871508
474.450145293,134.106551055,0,-91.7050794647
474.041517752,134.105984819,0,-92.8772768689
473.611330716,134.092161613,0,-93.9557052485
473.257120107,134.073809352,0,-94.7222247955
472.794080513,134.040101411,0,-95.5989560662
472.48093888,134.012837819,0,-96.1325733083
472.232478994,133.991024252,0,-96.5413010455
471.524061622,133.915570543,0,-97.5895086049
471.157533225,133.870663728,0,-98.111798612
470.259180327,133.751176748,0,-99.4069064918
470.258154127,133.745642451,0,-99.3898407518
470.012778419,133.680646876,0,-99.8208183988
469.848510225,133.636579326,0,-105.277984707
469.473770198,133.571755263,0,-105.889661984
469.247900062,133.526662274,0,-106.249429859
468.272553208,133.317600387,0,-107.741794868
468.168859036,133.288952466,0,-107.835139661
467.784881482,133.195355473,0,-108.302243312
467.317743631,133.075297677,0,-108.806695864
466.869086447,132.955215451,0,-109.231563258
466.532337145,132.862663126,0,-109.528894183
466.136040864,132.752475746,0,-109.870458416
465.611410722,132.602601985,0,-110.307296762
465.308542333,132.513326252,0,-110.549935191
464.749006213,132.344677753,0,-110.983111822
464.401991505,132.236639487,0,-111.237656119
463.945116485,132.167496726,0,-111.443152401
463.60630287,132.19894626,0,-114.007819209
463.245941479,132.087604475,0,-114.24045923
462.883527027,131.972944071,0,-114.439885677
462.618646227,131.889153859,0,-114.580343555
461.943098126,131.669731994,0,-114.8658639
461.460564028,131.510946094,0,-115.047729939
460.999590063,131.358774426,0,-115.207420144
460.612536354,131.229754366,0,-115.315657634
460.073536103,131.047793999,0,-115.42495415
459.770669358,130.945233328,0,-115.463574264
459.35486932,130.804073219,0,-115.497824743
458.923669355,130.657397993,0,-115.515602322
458.570496093,130.537190241,0,-115.530471688
458.021229551,130.350815424,0,-115.55543139
457.604396645,130.280513391,0,-115.546872063
456.942167397,130.385464672,0,-116.106001541
456.624926549,130.289566279,0,-116.115534288
456.239925797,130.170508322,0,-116.140840053
455.725564724,130.012872964,0,-116.147550602
455.33748407,129.892712107,0,-116.165646405
454.666042978,129.685465106,0,-116.173703013
454.228682283,129.550977304,0,-116.189815312
453.693788251,129.385619763,0,-116.206692363
453.362174521,129.283098116,0,-116.219806285
453.126040902,129.210341901,0,-116.222481344
452.262613383,128.943566105,0,-116.262604382
451.986439778,128.858684886,0,-116.281203392
451.405346039,128.678996652,0,-116.323649116
450.961825844,128.541196209,0,-116.357136287
450.319126184,128.410304108,0,-116.398029393
449.670254805,128.410061928,0,-117.514306984
449.100447078,128.320036825,0,-117.538342121
448.584032613,128.173476928,0,-117.57819126
448.268845375,128.083112469,0,-117.602278341
447.674404206,127.914514183,0,-117.652528155
447.244230112,127.792196413,0,-117.688749932
446.608722411,127.611474707,0,-117.728322756
446.044055045,127.449479853,0,-117.751318955
445.724761243,127.359121181,0,-117.768056102
444.942440319,127.136524824,0,-117.807401043
444.44553322,126.99436823,0,-117.832137343
444.129319536,126.905112773,0,-117.850465982
443.390118988,126.694637752,0,-117.864061385
442.881918764,126.549175143,0,-117.869365423
442.278238901,126.372840502,0,-117.766779897
441.659146954,126.329382394,0,-118.910587217
441.075999579,126.170734702,0,-118.928168892
440.452812164,126.002176474,0,-118.946585555
440.05138512,125.893107044,0,-118.957628126
439.375837849,125.710226357,0,-118.968332104
438.725957417,125.533954309,0,-118.968921956
438.204410447,125.392938984,0,-118.965157554
437.631530237,125.237599722,0,-118.960033827
437.045303319,125.080064179,0,-118.95436262
436.50835641,124.936855534,0,-118.949184227
436.057649685,124.815674212,0,-118.947795148
435.583329608,124.688988915,0,-118.941196163
434.904702884,124.508327767,0,-118.929156855
434.299996162,124.348603317,0,-118.925687876
433.419115549,124.123928117,0,-118.903099173
433.088532852,123.992622234,0,-118.947697233
432.573146423,123.856028305,0,-118.938871804
431.922239808,123.687509244,0,-118.934224154
431.361679966,123.542119029,0,-118.927989948
430.899680085,123.423167994,0,-118.921957624
430.065000237,123.210610446,0,-118.909650395
429.552693711,123.080655772,0,-118.907708885
428.858667267,122.905552498,0,-118.901369865
428.428494183,122.7965234,0,-118.897552556
427.836107906,122.646748102,0,-118.893434551
427.366921549,122.52891446,0,-118.892558767
426.762215373,122.37694167,0,-118.8894411
426.117470203,122.205094385,0,-118.837699544
425.708860996,122.060608577,0,-118.653542953
425.123665851,121.86653897,0,-118.458424936
424.314655664,121.640663211,0,-118.392121109
423.639110577,121.465536501,0,-118.384313793
423.277724897,121.370808573,0,-118.383313041
422.434833752,121.152728824,0,-118.38328239
421.817808913,120.991916672,0,-118.381970771
421.238770721,120.841017794,0,-118.377616758
420.630986064,120.682407764,0,-118.374513917
419.956468433,120.506173489,0,-118.36974874
419.375377155,120.355277784,0,-118.368232413
418.824059099,120.213199217,0,-118.365460989
418.344607599,120.088738205,0,-118.363713872
417.871316083,119.966483256,0,-118.364876293
416.852866878,119.703249082,0,-118.35443252
416.287175987,119.556761864,0,-118.351244258
415.638325217,119.392672602,0,-118.354689931
415.875498958,119.283854432,0,-117.912826488
414.507986645,118.914806403,0,-117.901188527
413.957696374,118.768298946,0,-117.898453914
413.365313174,118.609669856,0,-117.894842528
412.614824228,118.410290034,0,-117.892352244
412.038867804,118.256067638,0,-117.888160989
411.411578421,118.088628971,0,-117.882292095
410.758622624,117.914582261,0,-117.869369127
410.135440094,117.748245493,0,-117.859622946
409.587203833,117.601736183,0,-117.85909196
408.945541488,117.432103222,0,-117.859130162
408.555410869,117.328559033,0,-117.85958506
407.589324461,117.071900611,0,-117.858792333
407.016448574,116.920996554,0,-117.859870508
406.393266099,116.761303464,0,-117.857907565
405.852222999,116.547250187,0,-117.890151286
405.20440158,116.373197924,0,-117.881006637
404.742405328,116.249822958,0,-117.880461715
403.846132642,116.011892883,0,-117.881354692
403.452922605,115.907246478,0,-117.872951173
402.788674797,115.732109868,0,-117.867060796
402.217853009,115.58120408,0,-117.859622463
401.526912378,115.398353934,0,-117.852148537
400.917077668,115.238644101,0,-117.854575957
400.333936091,115.086648243,0,-117.858561725
399.771327741,114.940160408,0,-117.847726322
399.093733932,114.762828512,0,-117.837414351
398.483899619,114.603119242,0,-117.829326062
397.885358508,114.447823362,0,-117.827110885
397.351496804,114.310154207,0,-117.824752759
396.812502728,114.161420788,0,-117.926517872
396.044563463,113.96317644,0,-117.911013929
395.488115647,113.818895445,0,-117.902044818
394.990187203,113.691142307,0,-117.903453359
394.258181226,113.502814013,0,-117.910210969
393.59393477,113.331001115,0,-117.920068352
393.021060744,113.183421494,0,-117.92066937
392.683291069,113.095308567,0,-117.917622998
391.898926278,112.891552022,0,-117.915189924
391.228520456,112.716426671,0,-117.915190232
391.253160163,112.723036065,0,-117.914733403
390.083800371,112.415731531,0,-117.920245466
389.526327049,112.268131789,0,-117.922022047
388.766602893,112.067664156,0,-117.922636382
388.36415416,111.965246798,0,-117.937613917
387.440165501,111.722931372,0,-117.958389039
387.159889106,111.648026724,0,-117.953549192
386.573670025,111.491609559,0,-117.952705383
385.802653592,111.284515314,0,-117.954614683
384.975171342,111.063105253,0,-117.957989896
384.216475069,110.859316138,0,-117.961543829
383.653869521,110.708403211,0,-117.963989285
383.186742742,110.582824727,0,-117.964398329
382.456793273,110.384532726,0,-117.963194999
381.900348136,110.23250467,0,-117.962720277
381.261770942,110.058445728,0,-117.963585812
380.66836662,109.895396849,0,-117.967000318
379.949710876,109.699304452,0,-117.975329009
379.290601177,109.517523981,0,-117.976590062
378.669477985,109.342334799,0,-117.98409639
377.990854024,109.251366008,0,-117.855759177
377.292731898,109.059674925,0,-117.860187179
376.730127578,108.906549206,0,-117.861169492
375.991966352,108.703841639,0,-117.864801732
375.427308971,108.549611862,0,-117.87250933
374.728160648,108.357922853,0,-117.877069962
374.137837376,108.194871244,0,-117.87790049
373.673791983,108.067075982,0,-117.87974235
372.783687424,107.821398132,0,-117.881234246
372.369948039,107.706820142,0,-117.881237057
371.593801809,107.491987112,0,-117.881236339
371.079450909,107.350975282,0,-117.881513882
370.340264299,107.146056426,0,-117.881343372
369.708875489,106.975311869,0,-117.887341088
369.208897227,106.846459256,0,-117.905122197
369.360824274,107.088713943,0,-117.112662763
367.854732233,106.673379556,0,-117.261384408
367.483085516,106.575351882,0,-117.257199832
366.307573212,106.266959131,0,-117.251248992
365.565306608,106.07311713,0,-117.24914106
365.001676816,105.926638097,0,-117.246946609
364.267623649,105.73499951,0,-117.245921599
363.709127308,105.589620872,0,-117.241247628
363.043859699,105.416709917,0,-117.238417148
362.40323163,105.251515383,0,-117.237287944
361.765683588,105.087423928,0,-117.236766764
361.19281453,104.938744067,0,-117.234100031
360.523440595,104.766946487,0,-117.234041787
359.961864622,104.623787113,0,-117.234212826
359.565578264,104.530222766,0,-117.242634514
359.053266483,104.579637169,0,-116.791324653
357.927033043,104.317680283,0,-116.766441344
357.423975713,104.196584029,0,-116.77013757
356.729961876,104.031463913,0,-116.770155205
356.032868164,103.866348193,0,-116.769194131
355.617076003,103.767275476,0,-116.764954974
354.816291015,103.579052254,0,-116.765043022
354.326580228,103.464581106,0,-116.765044475
353.845082568,103.353420193,0,-116.765392283
353.420050647,103.254360475,0,-116.766950258
352.445762655,103.027626013,0,-116.763160097
351.917039492,102.905458838,0,-116.762888895
351.406796122,102.786587837,0,-116.762838294
350.727156004,102.630306646,0,-116.764420207
350.22615032,102.541315771,0,-116.763996931
349.362732923,102.437322086,0,-116.774254216
348.797050692,102.309670554,0,-116.773545375
348.071211567,102.147917747,0,-116.774827929
347.552755135,102.032380148,0,-116.776663291
347.004526122,101.909133581,0,-116.775329204
346.442950822,101.782584047,0,-116.774827454
345.940921072,101.669238483,0,-116.774819034
345.329040368,101.530579782,0,-116.774469533
344.796211471,101.409526793,0,-116.772485645
344.106306107,101.251047127,0,-116.770376559
343.339402515,101.074959291,0,-116.765837677
343.149473305,101.030934897,0,-116.761027877
342.135148856,100.795402159,0,-116.76355499
341.524295716,100.653421525,0,-116.786149954
340.805645109,100.486125164,0,-116.810027656
340.351870746,100.355000218,0,-116.833503044
339.704058933,100.201999492,0,-116.9390382
339.05522084,100.045678936,0,-117.08444831
338.403303147,99.88604138,0,-117.24825492
337.861236278,99.7528240355,0,-117.397322781
337.369475126,99.6295017786,0,-117.533849423
336.814062429,99.4885530849,0,-117.680796713
335.956817886,99.2660921463,0,-117.868016213
335.31208827,99.0953741348,0,-117.991016232
334.668385602,98.922440602,0,-118.076228473
334.038029458,98.7517031087,0,-118.116987235
333.581175379,98.6272263504,0,-118.135084396
332.92002049,98.4454602203,0,-118.149862605
332.120269565,98.2262427178,0,-118.175489796
331.607977659,98.0819143038,0,-118.190662257
330.962220945,97.9255914767,0,-118.266281225
330.051593827,97.6733134487,0,-118.291443614
329.5505951,97.5333983903,0,-118.307928302
328.889441181,97.3483118629,0,-118.324741135
328.207754629,97.1577181597,0,-118.345910498
327.602039386,96.9869482033,0,-118.366081421
326.92959291,96.7974492111,0,-118.38580155
326.304371795,96.6211708044,0,-118.405395132
325.807480282,96.4801436486,0,-118.427225424
325.259257061,96.324794726,0,-118.447417697
324.262394578,96.0405308856,0,-118.469679093
323.850714101,95.9226362142,0,-118.481954996
322.973968307,95.6714209509,0,-118.507462352
322.434985321,95.5171669777,0,-118.52484466
321.797445045,95.3409066438,0,-118.538833126
320.946354083,95.2391194184,0,-117.980841153
320.42379719,95.0937002073,0,-117.992825872
319.673327723,94.8832753794,0,-118.013838197
319.152824228,94.7389607099,0,-118.032960269
318.28634537,94.496589846,0,-118.065652365
317.7976678,94.3599813506,0,-118.088722338
317.122143076,94.1704890882,0,-118.111278069
316.380913981,93.9622666668,0,-118.131072046
315.846038196,93.8124368684,0,-118.151593041
315.142794819,93.6141264108,0,-118.177149222
314.509362559,93.4356478676,0,-118.198097953
313.864637462,93.2538637142,0,-118.218116639
313.1747407,93.0588566894,0,-118.240792167
277.711870551,84.1149703967,0,-117.22288957
277.090761545,83.9708045623,0,-117.21689672
276.485051966,83.8310458628,0,-117.212460742
275.888581946,83.695702903,0,-117.208870906
275.297245153,83.5614600265,0,-117.205416483
274.701801791,83.4283301588,0,-117.201386743
274.099172185,83.2929962147,0,-117.196070956
273.48114336,83.1532554333,0,-117.188758392
272.843608831,83.0080064391,0,-117.178738321
272.179382194,82.8561521783,0,-117.165300015
271.483330411,82.6954855928,0,-117.147732742
270.748267173,82.5238025128,0,-117.125325773
269.970086098,82.3388944562,0,-117.097368379
269.208331297,82.1561778714,0,-117.067923691
268.612889666,82.0130851585,0,-117.055536442
267.870640914,81.8358772742,0,-117.048928858
267.366568855,81.7159065311,0,-117.044611465
266.53603067,81.5188944191,0,-117.029056488
265.869752279,81.361508931,0,-117.01860773
265.155222704,81.1931199762,0,-117.015364838
264.474571832,81.0324335988,0,-117.015116505
263.72616387,80.857449763,0,-117.007178779
263.184107153,80.7308903164,0,-116.997172082
262.537335101,80.5790139362,0,-116.985937479
261.989118624,80.4535705093,0,-116.987264797
261.32284435,80.253007988,0,-116.781370138
260.880370219,80.1506660748,0,-116.782293193
260.065232628,79.9591699895,0,-116.763959633
259.427700695,79.8094956409,0,-116.758043667
258.633095781,79.6235068012,0,-116.750537104
257.822065058,79.4342198865,0,-116.740680154
257.200959223,79.2911657696,0,-116.737545886
256.512096658,79.130492948,0,-116.725739322
256.205137073,79.0589609686,0,-116.718190651
255.421825522,78.8773857257,0,-116.713806339
254.497867015,78.6650088634,0,-116.713345172
253.946571949,78.5373571389,0,-116.705074886
253.396303517,78.4108112138,0,-116.69564223
252.540102429,78.2138395258,0,-116.68182388
251.879984963,78.0741629396,0,-116.711482282
251.276338344,77.8602291495,0,-116.470889813
250.468389096,77.6709401072,0,-116.461826301
250.015650023,77.566400168,0,-116.455463291
249.319602384,77.4046321688,0,-116.443054225
248.545531728,77.2263672994,0,-116.430736761
248.304276361,77.1702434947,0,-116.423192061
247.396745426,76.9622744452,0,-116.420423078
246.537465774,76.7653089995,0,-116.412437154
245.939973906,76.6288669775,0,-116.406866951
245.380466991,76.5012285789,0,-116.39931741
244.736777531,76.3537806473,0,-116.391162997
244.259400217,76.2448478937,0,-116.380641114
243.270767395,76.0192805161,0,-116.372606955
242.527496353,75.8498309716,0,-116.367226112
241.917685493,75.7134072226,0,-116.365273664
241.311986378,75.5094427443,0,-116.252943981
240.706282165,75.3741206038,0,-116.252500988
239.934266442,75.1969624315,0,-116.248251495
239.356281323,75.0649228459,0,-116.239921673
238.684874261,74.9108727095,0,-116.228439819
238.643809566,74.9020736613,0,-116.226497365
237.426242786,74.6247966206,0,-116.212193603
236.714798022,74.4619464935,0,-116.19979955
235.959208823,74.290301899,0,-116.19362955
235.290882008,74.1395696467,0,-116.185972554
234.73548302,74.0141419079,0,-116.183365988
234.110274331,73.8722060318,0,-116.173636541
233.376244435,73.7071744609,0,-116.166034355
232.783887624,73.572942344,0,-116.159230057
232.033432033,73.4057201124,0,-116.155159694
231.314805503,73.194167749,0,-116.11007999
230.950357385,73.1116486848,0,-116.105158097
230.406251809,72.9884201116,0,-116.092640928
229.343706267,72.7474626084,0,-116.08827753
228.451578895,72.5450137616,0,-116.085223188
228.12922218,72.4723996473,0,-116.079567863
227.390060443,72.3051627032,0,-116.073410141
226.808997249,72.1742372881,0,-116.066158139
226.209455207,72.0378025272,0,-116.062535389
225.439495428,71.8639669702,0,-116.057398645
224.818394616,71.7242416795,0,-116.049227714
224.22193261,71.5900172549,0,-116.042793698
223.611098129,71.4524919479,0,-116.036115229
222.916081516,71.2962649385,0,-116.026632434
222.1512553,71.1257444294,0,-116.020978559
221.426468682,70.9429888646,0,-116.001646495
220.8484862,70.8131674877,0,-115.993097763
220.441947953,70.7218525135,0,-115.985033665
219.472826661,70.5040160539,0,-115.976848313
218.856859878,70.3653919711,0,-115.970502399
218.178269935,70.2124642469,0,-115.968149915
217.523292149,70.0650388133,0,-115.963879927
216.892953217,69.9220070625,0,-115.962676107
217.470935018,70.0529347304,0,-115.940702244
215.6692336,69.644748535,0,-116.009132579
214.835626274,69.4543994553,0,-116.076551388
214.24943218,69.3190554953,0,-116.152791605
213.506167108,69.1451853723,0,-116.253036994
212.940505589,69.0120267626,0,-116.329319654
212.145910749,68.8205158943,0,-116.428638289
211.54431734,68.6896229507,0,-116.468690429
210.859569996,68.5223130952,0,-116.558205144
210.267217484,68.3770145662,0,-116.625755553
209.326845425,68.1436409596,0,-116.748778758
208.544571241,67.9465779448,0,-116.851101754
207.99123052,67.8056528978,0,-116.929954194
207.409145024,67.6559118414,0,-117.014179952
206.615578919,67.451115537,0,-117.132210485
206.232655201,67.3509119921,0,-117.192570638
205.177305403,67.0734183299,0,-117.34641874
204.486400733,66.8884047363,0,-117.450703847
203.785230262,66.6989774229,0,-117.55220755
202.438326499,66.3322227383,0,-117.736530441
202.324373682,66.2991712703,0,-117.741712289
201.570846845,66.0954264705,0,-117.804744161
200.721837481,65.9837100771,0,-117.403951703
200.052492602,65.7997739818,0,-117.432595775
199.47348889,65.6400660356,0,-117.476929857
198.679925445,65.4208793193,0,-117.523632553
198.006474665,65.233628192,0,-117.556863101
197.13488999,64.9901964022,0,-117.589845603
196.572312417,64.8337870124,0,-117.609321388
195.754111435,64.603565013,0,-117.634509465
194.907165773,64.3656344009,0,-117.663887966
194.158773951,64.1552415197,0,-117.690246001
193.456579267,63.9580684006,0,-117.718800475
192.840619199,63.7840219638,0,-117.740464531
192.144584476,63.5868403767,0,-117.762365317
191.299692911,63.3478008164,0,-117.787482761
190.617002522,63.1782788429,0,-117.797186496
189.666358523,63.0899610482,0,-116.002085564
188.793748438,62.8553904505,0,-115.9813577
188.099767033,62.6670640144,0,-116.000394135
187.328790796,62.4578124629,0,-116.019734415
186.687166206,62.2838041554,0,-116.037367009
185.882312449,62.0657444596,0,-116.060155044
185.158560163,61.8697114796,0,-116.08414784
184.435834711,61.6725700884,0,-116.107281791
183.914322583,61.5316043296,0,-116.123706705
183.100230065,61.3102372945,0,-116.14868718
182.539707493,61.1571492474,0,-116.165174249
182.3076963,61.0943752597,0,-116.167107494
180.770879329,60.6758682784,0,-116.206871668
180.020436559,60.4710178743,0,-116.232993203
179.283334807,60.3381121396,0,-116.270841198
178.443567059,60.2673533214,0,-114.892497173
177.695177421,60.0702505354,0,-114.932471925
177.017622976,59.8940817965,0,-114.947319356
176.134749219,59.6639585006,0,-114.971266609
175.418184335,59.4778819731,0,-114.993961151
174.753976053,59.3050160264,0,-115.007059693
173.883421877,59.0793042937,0,-115.028595074
173.053931811,58.8634980293,0,-115.043763918
172.369191937,58.6862336313,0,-115.057233375
171.755287375,58.5265817135,0,-115.072742277
171.033590212,58.3405137085,0,-115.090655895
170.353983686,58.164349569,0,-115.10709847
169.448526214,57.929832371,0,-115.127638597
170.386834732,58.1731593958,0,-115.156585685
167.738217965,57.4905466978,0,-115.141994781
167.126358817,57.4515703027,0,-114.897131252
166.486789732,57.291956496,0,-114.864953772
165.632662349,57.0784022016,0,-114.831377276
164.952029678,56.9088836727,0,-114.803105194
164.212881112,56.7261639875,0,-114.774667644
163.339248731,56.5104242298,0,-114.735011316
162.667855583,56.3464286225,0,-114.706393864
161.784984038,56.1307026697,0,-114.663473197
161.29940471,56.0129392226,0,-114.641930267
160.556150151,55.833547838,0,-114.609495439
159.683544813,55.6233434263,0,-114.577846201
159.118917886,55.4879802088,0,-114.559234062
158.39516897,55.3140969467,0,-114.530194512
157.232037868,55.0367772346,0,-114.484594958
156.740299207,54.9223448774,0,-114.475237014
156.159252047,54.7139352201,0,-113.99133092
155.330790937,54.5180612155,0,-113.979180382
154.697382816,54.3672983251,0,-113.957357722
153.896640183,54.1758132707,0,-113.927968189
153.12772193,53.9942466863,0,-113.903661074
152.24279885,53.78516956,0,-113.876406199
151.580646545,53.6289132428,0,-113.850356757
151.184381888,53.5342723411,0,-113.825302793
150.182427565,53.2999009197,0,-113.795500288
149.382712159,53.112844226,0,-113.768826557
148.657938045,52.9445006731,0,-113.744120306
148.097418835,52.8135623136,0,-113.720437193
147.185805153,52.6034182748,0,-113.693595595
146.40251555,52.4240886201,0,-113.673196184
145.566869639,52.2370850132,0,-113.683655776
144.929366868,51.9390816838,0,-112.451961987
144.246684029,51.7773211803,0,-112.414756023
143.829888189,51.6793896556,0,-112.401342073
142.787898752,51.4351146854,0,-112.36343232
141.969706228,51.2436583708,0,-112.327847415
141.328087335,51.0940175825,0,-112.304552534
140.501682343,50.9014664656,0,-112.270692733
139.785122494,50.7364347493,0,-112.254412259
139.057270336,50.5680981851,0,-112.225583293
138.288354687,50.3909642752,0,-112.205694876
137.494801033,50.2083306359,0,-112.192683722
136.859342277,50.0620033559,0,-112.182609246
136.04115069,49.8749773316,0,-112.174265282
135.290714071,49.7044602525,0,-112.167015433
134.589553035,49.5571216708,0,-112.236206057
133.90894008,49.1783627653,0,-110.88542444
133.186220359,49.0343772196,0,-111.033557511
132.486087588,48.8682164275,0,-111.017754442
131.694588535,48.6822600788,0,-111.005938255
131.032439691,48.5260087014,0,-111.001281277
130.253260026,48.342249142,0,-110.987002791
129.526436384,48.1716993377,0,-110.974309906
128.80577235,48.0033550388,0,-110.958362734
128.093321195,47.8361061281,0,-110.945450154
127.327487573,47.6578636635,0,-110.937611201
126.680738053,47.5082337423,0,-110.931910671
125.964180799,47.342098482,0,-110.919894436
125.301006169,47.1880642362,0,-110.913584563
124.407876233,46.9834365179,0,-110.904965367
123.758047314,46.8349188939,0,-110.899154466
123.047655009,46.5979189416,0,-110.477887797
122.638047552,46.5010872954,0,-110.457099998
121.641233359,46.2689330387,0,-110.451080415
120.931863077,46.1050028885,0,-110.441563155
120.249184173,45.9465697194,0,-110.427410726
119.576771246,45.7903360338,0,-110.413903664
118.793487294,45.6087999507,0,-110.399823416
118.12312767,45.4547778936,0,-110.387056577
117.593410291,45.3315507919,0,-110.373263432
116.540135051,45.0895164469,0,-110.338649561
116.038135558,44.9739991757,0,-110.331747913
115.469408047,44.8452936779,0,-110.329524472
114.640954987,44.6571818232,0,-110.322866692
114.233401383,44.5636698245,0,-110.321633789
113.419320596,44.3810730404,0,-110.31356034
112.679161415,44.1042623972,0,-109.925949068
112.195641039,43.9909331314,0,-109.911074727
111.341524517,43.7906812485,0,-109.907505616
110.997619385,43.7114695711,0,-109.904659689
110.027499238,43.4859233405,0,-109.904311038
109.353034933,43.3285880028,0,-109.905658141
108.751457923,43.1899676523,0,-109.907507883
107.994867208,43.0150384465,0,-109.911422256
107.240329841,42.8401064468,0,-109.910990681
106.640806347,42.7014835561,0,-109.906901615
106.021777969,42.5573536311,0,-109.904787755
105.602932909,42.460538005,0,-109.904707632
104.694408927,42.2492963532,0,-109.908632654
104.153400935,42.1238740631,0,-109.905152577
103.502548832,41.97425556,0,-109.910056506
102.686421044,41.731879768,0,-109.701248236
102.019144087,41.5756428377,0,-109.704305867
101.429887341,41.4370060572,0,-109.704053222
100.790328308,41.2862645397,0,-109.703337056
100.106626512,41.1245164373,0,-109.703368429
99.3890477042,40.9550681571,0,-109.702128791
98.7269042777,40.7988245063,0,-109.695354446
98.1335417908,40.6579801715,0,-109.692577349
97.6202525329,40.535839973,0,-109.686129253
96.8975414229,40.3630784536,0,-109.679269004
96.3339500027,40.2288337001,0,-109.675555845
95.8411925719,40.111092288,0,-109.676660177
94.9696279941,39.9031210821,0,-109.667932546
94.2253593337,39.7237490499,0,-109.658730701
93.5221537543,39.5564954891,0,-109.664309209
93.2963084253,39.4771129712,0,-109.480488808
92.1609142362,39.2042085514,0,-109.486224811
91.6845826632,39.0886580581,0,-109.482643123
91.0881417398,38.9433912137,0,-109.479654405
90.2791997022,38.7452938333,0,-109.468310383
89.6622274979,38.5945217479,0,-109.460796367
89.0031658332,38.4327402324,0,-109.457815047
88.4231506386,38.2896641232,0,-109.448015352
87.7630625865,38.1278844075,0,-109.439519921
87.0937355338,37.9627970136,0,-109.432363779
86.4223554824,37.7966056638,0,-109.428106771
86.4418603596,37.8021126888,0,-109.429613415
85.1144992388,37.4730292452,0,-109.4214236
84.443119592,37.3057312397,0,-109.420799813
83.7378632799,37.1274118414,0,-109.430916629
82.9894885453,36.9757271656,0,-109.274374588
82.3899693666,36.8271453124,0,-109.270513052
81.7976363385,36.6796601587,0,-109.264984687
81.0215467797,36.4859457118,0,-109.261985618
80.4158685692,36.334051942,0,-109.258673427
79.7660478083,36.1711518946,0,-109.256676875
79.2106718905,36.0313628679,0,-109.249553189
78.4048123867,35.8277287451,0,-109.236063749
77.7816829104,35.6703255582,0,-109.229564396
77.1051717629,35.4997154754,0,-109.228113384
76.5261850976,35.3533189348,0,-109.224031901
75.7264855923,35.1507836529,0,-109.217910044
75.0633202964,34.9823686853,0,-109.213794008
74.4196599317,34.8194608153,0,-109.209998423
74.2040851815,34.6836009598,0,-109.599627258
72.8849281636,34.5504737375,0,-108.715642882
72.3069697679,34.3874695706,0,-108.796352255
71.5791310235,34.2036508601,0,-108.792785931
70.8964613955,34.0330513599,0,-108.791078417
70.1994198784,33.8591518123,0,-108.79114389
69.5393349743,33.6951621496,0,-108.790596175
68.8925957382,33.5322600952,0,-108.787145257
68.335168154,33.3924762616,0,-108.78489415
67.6586585254,33.2229756014,0,-108.782997451
66.9102892485,33.0336527294,0,-108.793633456
66.1578137632,32.8443361162,0,-108.824668523
65.5798552632,32.6979403323,0,-108.867461811
65.0203750394,32.5570530575,0,-108.915258025
64.3715832816,32.3952622139,0,-108.977170429
63.5143941576,32.2437433996,0,-109.118545467
62.9631163604,32.2678071894,0,-108.080211586
62.1244103909,32.048726419,0,-108.256169019
61.3719356731,31.8616253613,0,-108.310264349
60.6235675006,31.6734113041,0,-108.370729429
59.8967574607,31.4895941219,0,-108.428588672
59.2335947813,31.3211829117,0,-108.48563602
58.4883068302,31.131857743,0,-108.547864927
